CUDA devices = 1
Device 0: NVIDIA GeForce RTX 4090

variations = 3
samples = 15
instructions = 32
registers = 32
opcodes = 2

targetMin = 0.000000f
targetMax = 6.283185f

mode = FIRESTARTER_RANDOM
units = 8
processes = 16
iterations = 64
candidates = 16
generations = 100
precision = 0
attempts = 32
seed = 0
scale = 0.100000f
startScale = 2.000000f
startResult = 10.000000f

FIRESTARTER_RANDOM: Seed=0  Generation=0  Result=0.00049512  Average=0.00049512  Best=0.00049512  BestSeed=0  Time=4.9859 Seconds  Run Time=4.9859 Seconds  TestError=0.00000167  V:0=0.00049512  V:1=0.00025225  V:2=0.00025463
FIRESTARTER_RANDOM: Seed=2889  Generation=0  Result=0.00073159  Average=0.01022722  Best=0.00012702  BestSeed=652  Time=0.0986 Seconds  Run Time=288.4742 Seconds  TestError=0.00000060  V:0=0.00073159  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2890  Generation=0  Result=0.00070020  Average=0.01022392  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.4878 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00070020
FIRESTARTER_RANDOM: Seed=2891  Generation=0  Result=0.00037694  Average=0.01022052  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.6378 Seconds  TestError=0.00000060  V:0=0.00037694  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2892  Generation=0  Result=0.00051701  Average=0.01021716  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.6518 Seconds  TestError=0.00000060  V:0=0.00051701  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2893  Generation=0  Result=0.09842137  Average=0.01024764  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.6781 Seconds  TestError=0.00000060  V:0=0.09842137  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2894  Generation=0  Result=0.00106621  Average=0.01024447  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.7437 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00106621
FIRESTARTER_RANDOM: Seed=2895  Generation=0  Result=0.00115085  Average=0.01024133  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=288.9299 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00115085
FIRESTARTER_RANDOM: Seed=2896  Generation=0  Result=0.00069383  Average=0.01023803  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.0456 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00069383
FIRESTARTER_RANDOM: Seed=2898  Generation=0  Result=0.00102186  Average=0.01023485  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.1753 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00102186
FIRESTARTER_RANDOM: Seed=2897  Generation=0  Result=0.00615019  Average=0.01023344  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.1922 Seconds  TestError=0.00000060  V:0=0.00615019  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2899  Generation=0  Result=0.00063202  Average=0.01023013  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.4020 Seconds  TestError=0.00000060  V:0=0.00063202  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2900  Generation=0  Result=0.00030156  Average=0.01022671  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.4717 Seconds  TestError=0.00000060  V:0=0.00030156  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2902  Generation=0  Result=0.00096703  Average=0.01022352  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.4860 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00096703
FIRESTARTER_RANDOM: Seed=2901  Generation=0  Result=0.00161880  Average=0.01022056  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.5192 Seconds  TestError=0.00000060  V:0=0.00161880  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2903  Generation=0  Result=0.00267018  Average=0.01021796  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.6659 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00267018
FIRESTARTER_RANDOM: Seed=2904  Generation=0  Result=0.00053278  Average=0.01021462  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.7408 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00053278
FIRESTARTER_RANDOM: Seed=2905  Generation=0  Result=0.00113404  Average=0.01021150  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=289.9132 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00113404
FIRESTARTER_RANDOM: Seed=2906  Generation=0  Result=0.00735784  Average=0.01021052  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.0128 Seconds  TestError=0.00000060  V:0=0.00735784  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2907  Generation=0  Result=0.07210279  Average=0.01023180  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.1663 Seconds  TestError=0.00000060  V:0=0.07210279  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2909  Generation=0  Result=0.00083232  Average=0.01022857  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.2474 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00083232
FIRESTARTER_RANDOM: Seed=2908  Generation=0  Result=0.00614804  Average=0.01022717  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.2745 Seconds  TestError=0.00000060  V:0=0.00614804  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2910  Generation=0  Result=0.00015870  Average=0.01022371  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.2867 Seconds  TestError=0.00000060  V:0=0.00015870  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2911  Generation=0  Result=0.00092030  Average=0.01022051  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.4401 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00092030
FIRESTARTER_RANDOM: Seed=2912  Generation=0  Result=0.00047541  Average=0.01021717  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.4655 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00047541
FIRESTARTER_RANDOM: Seed=2913  Generation=0  Result=0.00281143  Average=0.01021463  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.6537 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00281143
FIRESTARTER_RANDOM: Seed=2914  Generation=0  Result=0.00159503  Average=0.01021167  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.6844 Seconds  TestError=0.00000060  V:0=0.00159503  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2915  Generation=0  Result=0.00620258  Average=0.01021029  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=290.8783 Seconds  TestError=0.00000060  V:0=0.00620258  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2917  Generation=0  Result=0.00192351  Average=0.01020745  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.0182 Seconds  TestError=0.00000060  V:0=0.00192351  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2916  Generation=0  Result=0.17371078  Average=0.01026349  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.0323 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.17371078
FIRESTARTER_RANDOM: Seed=2919  Generation=0  Result=0.00283331  Average=0.01026094  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.0673 Seconds  TestError=0.00000060  V:0=0.00283331  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2918  Generation=0  Result=0.00140554  Average=0.01025791  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.1421 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00140554
FIRESTARTER_RANDOM: Seed=2920  Generation=0  Result=0.00070947  Average=0.01025464  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=291.2153 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00070947
FIRESTARTER_RANDOM: Seed=2922  Generation=0  Result=0.00108469  Average=0.01025150  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.3522 Seconds  TestError=0.00000060  V:0=0.00108469  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2921  Generation=0  Result=0.00046813  Average=0.01024815  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=291.4247 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00046813
FIRESTARTER_RANDOM: Seed=2923  Generation=0  Result=0.00020081  Average=0.01024472  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.6725 Seconds  TestError=0.00000060  V:0=0.00020081  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2925  Generation=0  Result=0.00060177  Average=0.01024142  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.7352 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00060177
FIRESTARTER_RANDOM: Seed=2924  Generation=0  Result=0.00048977  Average=0.01023809  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.8410 Seconds  TestError=0.00000060  V:0=0.00048977  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2926  Generation=0  Result=0.00944611  Average=0.01023782  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=291.8658 Seconds  TestError=0.00000060  V:0=0.00944611  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2927  Generation=0  Result=0.00119174  Average=0.01023473  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=291.9143 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00119174
FIRESTARTER_RANDOM: Seed=2929  Generation=0  Result=0.00134563  Average=0.01023169  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=291.9616 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00134563
FIRESTARTER_RANDOM: Seed=2931  Generation=0  Result=0.00078762  Average=0.01022847  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.1544 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00078762
FIRESTARTER_RANDOM: Seed=2932  Generation=0  Result=0.00031311  Average=0.01022509  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.4663 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00031311
FIRESTARTER_RANDOM: Seed=2930  Generation=0  Result=0.00063306  Average=0.01022181  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.5589 Seconds  TestError=0.00000060  V:0=0.00063306  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2933  Generation=0  Result=0.00614262  Average=0.01022042  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.6199 Seconds  TestError=0.00000060  V:0=0.00614262  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2934  Generation=0  Result=0.00034279  Average=0.01021706  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.6479 Seconds  TestError=0.00000060  V:0=0.00034279  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2935  Generation=0  Result=0.00047982  Average=0.01021374  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.6846 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00047982
FIRESTARTER_RANDOM: Seed=2928  Generation=0  Result=0.00056725  Average=0.01021045  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.7668 Seconds  TestError=0.00000060  V:0=0.00012368  V:1=10.00000000  V:2=0.00056725
FIRESTARTER_RANDOM: Seed=2936  Generation=0  Result=0.00095572  Average=0.01020730  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=292.8025 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00095572
FIRESTARTER_RANDOM: Seed=2937  Generation=0  Result=0.00078523  Average=0.01020410  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=292.9124 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00078523
FIRESTARTER_RANDOM: Seed=2938  Generation=0  Result=0.00174916  Average=0.01020122  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.2016 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00174916
FIRESTARTER_RANDOM: Seed=2939  Generation=0  Result=0.00038943  Average=0.01019788  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.2605 Seconds  TestError=0.00000060  V:0=0.00038943  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2940  Generation=0  Result=0.00140467  Average=0.01019489  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.3286 Seconds  TestError=0.00000060  V:0=0.00140467  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2941  Generation=0  Result=0.00056135  Average=0.01019162  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.4344 Seconds  TestError=0.00000060  V:0=0.00056135  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2942  Generation=0  Result=0.00104558  Average=0.01018851  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.4867 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00104558
FIRESTARTER_RANDOM: Seed=2943  Generation=0  Result=0.00615352  Average=0.01018714  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.5100 Seconds  TestError=0.00000060  V:0=0.00615352  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2945  Generation=0  Result=0.00108099  Average=0.01018405  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=293.5798 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00108099
FIRESTARTER_RANDOM: Seed=2944  Generation=0  Result=0.17369865  Average=0.01023955  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=293.6129 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.17369865
FIRESTARTER_RANDOM: Seed=2946  Generation=0  Result=0.17370050  Average=0.01029502  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=293.9924 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.17370050
FIRESTARTER_RANDOM: Seed=2947  Generation=0  Result=0.00045109  Average=0.01029168  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.0388 Seconds  TestError=0.00000060  V:0=0.00045109  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2948  Generation=0  Result=0.09842032  Average=0.01032156  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.0926 Seconds  TestError=0.00000060  V:0=0.09842032  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2949  Generation=0  Result=0.09842151  Average=0.01035143  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.2342 Seconds  TestError=0.00000060  V:0=0.09842151  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2950  Generation=0  Result=0.00104380  Average=0.01034827  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.2515 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00104380
FIRESTARTER_RANDOM: Seed=2951  Generation=0  Result=0.00060320  Average=0.01034497  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=294.2846 Seconds  TestError=0.00000060  V:0=0.00060320  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2952  Generation=0  Result=0.00082120  Average=0.01034175  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=294.2914 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00082120
FIRESTARTER_RANDOM: Seed=2953  Generation=0  Result=0.00172707  Average=0.01033883  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=294.3901 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00172707
FIRESTARTER_RANDOM: Seed=2955  Generation=0  Result=0.00086147  Average=0.01033562  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.7409 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00086147
FIRESTARTER_RANDOM: Seed=2954  Generation=0  Result=0.00056165  Average=0.01033232  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.7452 Seconds  TestError=0.00000060  V:0=0.00056165  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2956  Generation=0  Result=0.00031972  Average=0.01032893  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.9364 Seconds  TestError=0.00000060  V:0=0.00031972  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2958  Generation=0  Result=0.00058734  Average=0.01032564  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=294.9931 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00058734
FIRESTARTER_RANDOM: Seed=2960  Generation=0  Result=0.00080091  Average=0.01032242  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.0273 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00080091
FIRESTARTER_RANDOM: Seed=2959  Generation=0  Result=0.00056392  Average=0.01031912  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=295.0402 Seconds  TestError=0.00000060  V:0=0.00056392  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2961  Generation=0  Result=0.00066090  Average=0.01031586  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=295.1541 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00066090
FIRESTARTER_RANDOM: Seed=2963  Generation=0  Result=0.00075358  Average=0.01031263  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.5371 Seconds  TestError=0.00000060  V:0=0.00075358  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2962  Generation=0  Result=0.00061008  Average=0.01030936  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.5453 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00061008
FIRESTARTER_RANDOM: Seed=2964  Generation=0  Result=0.00035611  Average=0.01030600  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.6445 Seconds  TestError=0.00000060  V:0=0.00035611  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2957  Generation=0  Result=0.00079107  Average=0.01030279  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.6638 Seconds  TestError=0.00000060  V:0=0.00005593  V:1=10.00000000  V:2=0.00079107
FIRESTARTER_RANDOM: Seed=2967  Generation=0  Result=0.00035870  Average=0.01029944  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.7379 Seconds  TestError=0.00000060  V:0=0.00035870  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2965  Generation=0  Result=0.00052357  Average=0.01029614  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=295.7628 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00052357
FIRESTARTER_RANDOM: Seed=2966  Generation=0  Result=0.00137794  Average=0.01029314  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=295.7775 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00137794
FIRESTARTER_RANDOM: Seed=2968  Generation=0  Result=0.00089717  Average=0.01028997  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=295.8701 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00089717
FIRESTARTER_RANDOM: Seed=2970  Generation=0  Result=0.00036573  Average=0.01028663  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.1766 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00036573
FIRESTARTER_RANDOM: Seed=2969  Generation=0  Result=0.00050625  Average=0.01028334  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.2251 Seconds  TestError=0.00000060  V:0=0.00050625  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2972  Generation=0  Result=0.00059620  Average=0.01028008  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.4220 Seconds  TestError=0.00000060  V:0=0.00059620  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2974  Generation=0  Result=0.00161374  Average=0.01027717  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.4870 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00161374
FIRESTARTER_RANDOM: Seed=2971  Generation=0  Result=0.00032854  Average=0.01027382  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.5019 Seconds  TestError=0.00000060  V:0=0.00032854  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2975  Generation=0  Result=0.00170285  Average=0.01027094  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=296.5408 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00170285
FIRESTARTER_RANDOM: Seed=2973  Generation=0  Result=0.00113821  Average=0.01026787  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=296.5513 Seconds  TestError=0.00000060  V:0=0.00113821  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=2977  Generation=0  Result=0.00159854  Average=0.01026496  Best=0.00012702  BestSeed=652  Time=0.0984 Seconds  Run Time=296.6357 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00159854
FIRESTARTER_RANDOM: Seed=2976  Generation=0  Result=0.00143820  Average=0.01026199  Best=0.00012702  BestSeed=652  Time=0.0985 Seconds  Run Time=296.8687 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00143820
